0, 0.012675589
100, 0.0097672956
200, 0.0086695492
300, 0.008123868
400, 0.0077691138
500, 0.0075525123
600, 0.0074228186
700, 0.0073380195
800, 0.0072754658
900, 0.0072241803
1000, 0.0071785146
1100, 0.0071351068
1200, 0.0070913884
1300, 0.0070448265
1400, 0.0069925359
1500, 0.0069311724
1600, 0.0068575086
1700, 0.0067703138
1800, 0.0066726854
1900, 0.0065713429
2000, 0.0064722874
2100, 0.0063791421
2200, 0.0062952584
2300, 0.0062231904
2400, 0.0061625709
2500, 0.0061109442
2600, 0.0060659148
2700, 0.0060260068
2800, 0.005990416
2900, 0.0059585619
3000, 0.0059298398
3100, 0.005903619
3200, 0.005879387
3300, 0.0058569092
3400, 0.0058362912
3500, 0.0058178877
3600, 0.0058020916
3700, 0.0057891144
3800, 0.0057788765
3900, 0.005771043
4000, 0.005765146
4100, 0.0057607088
