0, 0.012217562
100, 0.01020945
200, 0.0095312018
300, 0.009069267
400, 0.0086200411
500, 0.0081856136
600, 0.0078224677
700, 0.0075637782
800, 0.0073929171
900, 0.0072723602
1000, 0.007177345
1100, 0.0070987496
1200, 0.0070333715
1300, 0.006977606
1400, 0.0069275199
1500, 0.0068808906
1600, 0.0068377708
1700, 0.0067993764
1800, 0.0067665703
1900, 0.0067391688
2000, 0.006716225
2100, 0.0066966322
2200, 0.0066795169
2300, 0.0066643307
2400, 0.0066507654
2500, 0.0066386265
2600, 0.0066277356
2700, 0.0066178832
2800, 0.006608823
2900, 0.0066002904
3000, 0.0065920294
3100, 0.0065838191
3200, 0.0065754955
3300, 0.006566969
3400, 0.0065582322
3500, 0.0065493582
3600, 0.0065404834
3700, 0.0065317785
3800, 0.0065234135
3900, 0.0065155267
4000, 0.0065082059
4100, 0.0065014846
4200, 0.0064953492
