0, 0.012072998
100, 0.0095612434
200, 0.0083349558
300, 0.0077643112
400, 0.007422453
500, 0.0071805571
600, 0.0070157389
700, 0.0069103894
800, 0.0068412549
900, 0.0067926661
1000, 0.0067565836
1100, 0.0067281736
1200, 0.0067036783
1300, 0.0066797525
1400, 0.0066531991
1500, 0.0066210229
1600, 0.0065810737
1700, 0.0065333499
1800, 0.0064811199
1900, 0.0064302065
2000, 0.0063861404
2100, 0.006351601
2200, 0.0063262377
2300, 0.0063081156
2400, 0.0062950828
2500, 0.0062854093
2600, 0.0062778918
2700, 0.0062717446
