0, 0.011875749
100, 0.010162252
200, 0.0093795748
300, 0.0086717883
400, 0.0080071254
500, 0.0075963767
600, 0.0073778838
700, 0.0072413048
800, 0.0071370459
900, 0.0070411102
1000, 0.0069407531
1100, 0.0068316684
1200, 0.0067175479
1300, 0.0066070276
1400, 0.0065067397
1500, 0.0064176067
1600, 0.0063380854
1700, 0.0062681699
1800, 0.0062093419
1900, 0.0061622085
2000, 0.0061254055
2100, 0.0060964882
2200, 0.0060731673
2300, 0.0060538226
2400, 0.0060374408
2500, 0.0060234024
2600, 0.0060113101
2700, 0.0060008844
2800, 0.0059919048
2900, 0.0059841803
3000, 0.0059775355
3100, 0.0059718082
