0, 0.012030631
100, 0.010306813
200, 0.0092569873
300, 0.0084514833
400, 0.007994767
500, 0.0077166781
600, 0.0075099058
700, 0.0073288277
800, 0.0071558572
900, 0.006989197
1000, 0.0068329664
1100, 0.0066983268
1200, 0.0065947526
1300, 0.0065203519
1400, 0.0064672923
1500, 0.0064283742
1600, 0.0063984084
1700, 0.0063738644
1800, 0.0063525226
1900, 0.0063331594
2000, 0.0063151793
2100, 0.0062982366
2200, 0.0062819078
2300, 0.0062654459
2400, 0.0062475949
2500, 0.00622639
2600, 0.0061988492
2700, 0.0061605365
2800, 0.0061052991
2900, 0.0060263491
3000, 0.005920828
3100, 0.0057972499
3200, 0.0056763124
3300, 0.0055781354
3400, 0.0055099949
3500, 0.0054675041
3600, 0.0054424243
3700, 0.0054278047
3800, 0.0054191503
3900, 0.0054138665
