0, 0.011834341
100, 0.0097691168
200, 0.0089437993
300, 0.0083684874
400, 0.0079712301
500, 0.007666767
600, 0.0073789206
700, 0.0071252624
800, 0.0069439266
900, 0.0068319564
1000, 0.0067645527
1100, 0.0067198005
1200, 0.006684212
1300, 0.006650631
1400, 0.0066153503
1500, 0.0065763216
1600, 0.0065325136
1700, 0.0064840704
1800, 0.0064327183
1900, 0.0063815581
2000, 0.0063336871
2100, 0.0062904973
2200, 0.0062512824
2300, 0.006214342
2400, 0.0061782377
2500, 0.0061422531
2600, 0.0061062065
2700, 0.0060701571
2800, 0.0060343092
2900, 0.0059990828
3000, 0.0059651695
3100, 0.0059334476
3200, 0.0059047605
3300, 0.0058796603
3400, 0.0058582519
3500, 0.005840211
3600, 0.0058249472
3700, 0.0058118039
3800, 0.0058002063
3900, 0.0057897246
4000, 0.005780074
4100, 0.0057710822
4200, 0.0057626514
4300, 0.0057547275
4400, 0.0057472775
4500, 0.0057402774
4600, 0.005733706
4700, 0.0057275423
4800, 0.0057217654
4900, 0.0057163547
