0, 0.011563102
100, 0.0098951642
200, 0.0090418941
300, 0.0084108225
400, 0.0078759694
500, 0.0074068423
600, 0.0070576862
700, 0.0068329852
800, 0.0066851654
900, 0.0065812477
1000, 0.0065056055
1100, 0.0064487624
1200, 0.0064035669
1300, 0.0063650444
1400, 0.0063303938
1500, 0.0062984437
1600, 0.0062689242
1700, 0.0062418391
1800, 0.0062170453
1900, 0.006194059
2000, 0.0061720531
2100, 0.0061499756
2200, 0.006126727
2300, 0.0061013819
2400, 0.0060734632
2500, 0.0060432328
2600, 0.0060118423
2700, 0.0059811257
2800, 0.0059529974
2900, 0.0059287764
3000, 0.0059088734
3100, 0.0058929525
3200, 0.0058803139
3300, 0.0058702164
3400, 0.0058620372
3500, 0.0058553087
3600, 0.0058496979
