0, 1.1923414e-06
100, 5.9776041e-07
200, 3.5817951e-07
300, 2.3834672e-07
400, 1.6995579e-07
500, 1.2727815e-07
600, 9.8869701e-08
700, 7.9011365e-08
800, 6.4586759e-08
900, 5.3780098e-08
1000, 4.5475285e-08
1100, 3.8955639e-08
1200, 3.3743877e-08
1300, 2.9512188e-08
1400, 2.6029384e-08
1500, 2.3128638e-08
1600, 2.0687114e-08
1700, 1.8612754e-08
1800, 1.6835461e-08
1900, 1.5301104e-08
2000, 1.3967342e-08
2100, 1.2800673e-08
2200, 1.1774306e-08
2300, 1.0866614e-08
2400, 1.0059981e-08
2500, 9.3399435e-09
2600, 8.6945349e-09
2700, 8.1137879e-09
2800, 7.5893434e-09
2900, 7.1141508e-09
3000, 6.6822341e-09
3100, 6.2884892e-09
3200, 5.9285499e-09
3300, 5.5986521e-09
3400, 5.2955442e-09
3500, 5.0164028e-09
3600, 4.7587652e-09
3700, 4.5204775e-09
3800, 4.2996513e-09
3900, 4.09462e-09
4000, 3.903912e-09
4100, 3.7262238e-09
4200, 3.5603969e-09
4300, 3.4053991e-09
4400, 3.2603061e-09
4500, 3.1242933e-09
4600, 2.9966174e-09
4700, 2.8766109e-09
4800, 2.763672e-09
4900, 2.6572567e-09
5000, 2.5568708e-09
5100, 2.4620682e-09
5200, 2.372442e-09
5300, 2.2876226e-09
5400, 2.2072714e-09
5500, 2.1310815e-09
5600, 2.0587685e-09
5700, 1.9900749e-09
5800, 1.9247639e-09
5900, 1.862615e-09
6000, 1.8034286e-09
6100, 1.747019e-09
6200, 1.6932153e-09
6300, 1.6418605e-09
6400, 1.592806e-09
6500, 1.5459177e-09
6600, 1.5010706e-09
6700, 1.4581464e-09
6800, 1.4170374e-09
6900, 1.3776431e-09
7000, 1.3398691e-09
7100, 1.3036278e-09
7200, 1.2688363e-09
7300, 1.2354195e-09
7400, 1.2033063e-09
7500, 1.1724288e-09
7600, 1.1427255e-09
7700, 1.1141364e-09
7800, 1.0866062e-09
7900, 1.0600844e-09
8000, 1.0345222e-09
8100, 1.0098734e-09
8200, 9.8609509e-10
8300, 9.6314667e-10
8400, 9.4099084e-10
8500, 9.1958963e-10
8600, 8.9891117e-10
8700, 8.7892194e-10
8800, 8.5959251e-10
8900, 8.408938e-10
9000, 8.2279805e-10
9100, 8.052814e-10
9200, 7.8831786e-10
9300, 7.7188378e-10
9400, 7.559593e-10
9500, 7.4052242e-10
9600, 7.255534e-10
9700, 7.1103368e-10
9800, 6.9694484e-10
9900, 6.8327255e-10
10000, 6.6999728e-10
10100, 6.571057e-10
10200, 6.4458205e-10
10300, 6.3241323e-10
10400, 6.2058558e-10
10500, 6.0908723e-10
10600, 5.979055e-10
10700, 5.8702876e-10
10800, 5.7644589e-10
10900, 5.6614669e-10
11000, 5.5612093e-10
11100, 5.463594e-10
11200, 5.3685312e-10
11300, 5.2759219e-10
11400, 5.1856897e-10
11500, 5.0977511e-10
11600, 5.0120297e-10
11700, 4.9284599e-10
11800, 4.8469562e-10
11900, 4.7674587e-10
12000, 4.6899062e-10
12100, 4.6142223e-10
12200, 4.5403636e-10
12300, 4.4682569e-10
12400, 4.3978621e-10
12500, 4.3291115e-10
12600, 4.2619674e-10
12700, 4.1963677e-10
12800, 4.1322734e-10
12900, 4.0696357e-10
13000, 4.0084114e-10
13100, 3.9485493e-10
13200, 3.8900383e-10
13300, 3.8328007e-10
13400, 3.7768311e-10
13500, 3.7220671e-10
13600, 3.6684911e-10
13700, 3.6160597e-10
13800, 3.5647452e-10
13900, 3.5145198e-10
14000, 3.4653391e-10
14100, 3.4171932e-10
14200, 3.3700376e-10
14300, 3.3238601e-10
14400, 3.2786174e-10
14500, 3.2342995e-10
14600, 3.190862e-10
14700, 3.1483061e-10
14800, 3.1065883e-10
14900, 3.0656877e-10
15000, 3.0256109e-10
15100, 2.9863034e-10
15200, 2.9477487e-10
15300, 2.9099434e-10
15400, 2.8728586e-10
