0, 0.012131584
100, 0.0095067867
200, 0.0084271871
300, 0.0078903952
400, 0.0076237403
500, 0.0074288589
600, 0.0072419681
700, 0.007071739
800, 0.0069390942
900, 0.006847053
1000, 0.0067871309
1100, 0.0067486692
1200, 0.0067229392
1300, 0.0067041062
1400, 0.0066886142
1500, 0.0066743169
1600, 0.0066598732
1700, 0.0066444121
1800, 0.0066273594
1900, 0.0066083575
2000, 0.0065872489
2100, 0.0065641188
2200, 0.006539381
2300, 0.006513851
2400, 0.0064887119
2500, 0.0064653024
2600, 0.0064447749
2700, 0.0064277956
2800, 0.0064144508
2900, 0.0064043735
3000, 0.0063969682
3100, 0.0063916077
