0, 0.012445362
100, 0.0082711819
200, 0.0074349742
300, 0.0070948256
400, 0.0069614455
500, 0.0068884565
600, 0.0068286117
700, 0.0067674377
800, 0.0067021438
900, 0.006633416
1000, 0.0065595742
1100, 0.006475519
1200, 0.0063787371
1300, 0.0062810724
1400, 0.0062045897
1500, 0.006157113
1600, 0.006129158
1700, 0.0061080696
1800, 0.0060843623
1900, 0.0060517301
2000, 0.006007873
2100, 0.0059569971
2200, 0.0059087276
2300, 0.0058709357
2400, 0.0058446562
2500, 0.0058263208
2600, 0.0058118328
2700, 0.0057983191
2800, 0.0057842052
2900, 0.0057688735
3000, 0.0057523868
3100, 0.0057353331
3200, 0.005718699
3300, 0.0057036417
3400, 0.0056911305
3500, 0.0056816208
3600, 0.0056749757
3700, 0.0056706577
