0, 0.010811448
100, 0.0090647575
200, 0.0082119633
300, 0.0076642461
400, 0.007301386
500, 0.0070629633
600, 0.0069102021
700, 0.0068112914
800, 0.006741998
900, 0.0066857729
1000, 0.0066340689
1100, 0.0065842882
1200, 0.0065368705
1300, 0.0064931678
1400, 0.0064542457
1500, 0.0064203552
1600, 0.0063908469
1700, 0.0063643276
1800, 0.0063388801
1900, 0.0063122394
2000, 0.0062819276
2100, 0.0062455092
2200, 0.0062012353
2300, 0.0061492048
2400, 0.0060924578
2500, 0.0060365438
2600, 0.0059868653
2700, 0.0059458504
2800, 0.0059125837
2900, 0.0058844807
3000, 0.0058589053
3100, 0.0058338538
3200, 0.005808014
3300, 0.0057806119
3400, 0.0057512341
3500, 0.005719689
3600, 0.0056859614
3700, 0.0056503191
3800, 0.0056135438
3900, 0.0055770886
4000, 0.0055428785
4100, 0.0055127145
4200, 0.0054876669
4300, 0.005467885
4400, 0.005452833
4500, 0.005441661
4600, 0.0054334844
4700, 0.005427528
4800, 0.0054231735
