0, 0.011070773
100, 0.0093220441
200, 0.0083727635
300, 0.007899744
400, 0.0076627983
500, 0.0075035792
600, 0.007357628
700, 0.0072033804
800, 0.007039214
900, 0.0068764962
1000, 0.0067263286
1100, 0.0065888556
1200, 0.0064614033
1300, 0.0063490115
1400, 0.0062593238
1500, 0.0061932013
1600, 0.0061454706
1700, 0.0061102744
1800, 0.0060834031
1900, 0.0060621713
2000, 0.0060448608
2100, 0.006030344
2200, 0.0060178702
2300, 0.0060069354
2400, 0.0059971959
2500, 0.0059884118
2600, 0.0059804126
2700, 0.0059730772
2800, 0.0059663219
2900, 0.0059600917
3000, 0.0059543524
