0, 0.010865748
100, 0.0089693003
200, 0.0082347912
300, 0.0078640609
400, 0.0076227071
500, 0.0074104845
600, 0.0071840482
700, 0.0069427184
800, 0.006733233
900, 0.0065952696
1000, 0.0065177877
1100, 0.0064723009
1200, 0.0064404889
1300, 0.0064136257
1400, 0.0063873324
1500, 0.0063588055
1600, 0.0063257104
1700, 0.0062858088
1800, 0.0062369551
1900, 0.0061774106
2000, 0.0061066333
2100, 0.0060266329
2200, 0.0059430409
2300, 0.0058638509
2400, 0.0057956001
2500, 0.0057407287
2600, 0.0056984341
2700, 0.0056667247
2800, 0.0056435101
2900, 0.0056268694
3000, 0.0056151242
3100, 0.0056069
3200, 0.0056011464
3300, 0.0055971036
