0, 0.011982215
100, 0.010371056
200, 0.0093729
300, 0.0085437903
400, 0.0080186009
500, 0.0076997716
600, 0.007479207
700, 0.0073201053
800, 0.0072088056
900, 0.0071295143
1000, 0.0070676457
1100, 0.0070131795
1200, 0.0069604615
1300, 0.0069075057
1400, 0.0068549263
1500, 0.0068043181
1600, 0.0067567753
1700, 0.006712403
1800, 0.0066707977
1900, 0.006631685
2000, 0.0065950787
2100, 0.0065610508
2200, 0.0065295602
2300, 0.006500506
2400, 0.0064738268
2500, 0.0064494976
2600, 0.0064274441
2700, 0.006407467
2800, 0.006389231
2900, 0.006372319
3000, 0.0063563166
3100, 0.0063408885
3200, 0.0063258216
3300, 0.0063110303
3400, 0.0062965274
3500, 0.0062823739
3600, 0.0062686241
3700, 0.0062552841
3800, 0.0062422941
3900, 0.0062295349
4000, 0.0062168499
4100, 0.0062040736
4200, 0.0061910576
4300, 0.0061776931
4400, 0.0061639284
4500, 0.006149781
4600, 0.0061353437
4700, 0.0061207798
4800, 0.0061063073
4900, 0.0060921713
5000, 0.0060786095
5100, 0.0060658205
5200, 0.0060539401
5300, 0.0060430332
5400, 0.0060330973
5500, 0.0060240744
5600, 0.0060158655
5700, 0.0060083448
5800, 0.0060013708
5900, 0.0059947954
6000, 0.0059884717
6100, 0.0059822586
6200, 0.0059760252
6300, 0.0059696533
6400, 0.0059630391
6500, 0.0059560943
6600, 0.0059487459
6700, 0.0059409353
6800, 0.005932615
6900, 0.0059237435
7000, 0.0059142785
7100, 0.0059041695
7200, 0.0058933514
7300, 0.0058817439
7400, 0.0058692577
7500, 0.0058558113
7600, 0.0058413593
7700, 0.005825929
7800, 0.0058096555
7900, 0.0057928009
8000, 0.0057757404
8100, 0.00575891
8200, 0.0057427311
8300, 0.005727539
8400, 0.0057135436
8500, 0.0057008269
8600, 0.0056893685
8700, 0.0056790807
8800, 0.0056698425
8900, 0.0056615252
9000, 0.005654008
9100, 0.0056471865
9200, 0.0056409743
9300, 0.0056353016
9400, 0.0056301122
