0, 0.010432822
100, 0.0085827875
200, 0.0081385495
300, 0.0079164912
400, 0.0077580063
500, 0.0076176695
600, 0.0074761217
700, 0.0073297351
800, 0.00718833
900, 0.0070644061
1000, 0.0069622918
1100, 0.0068795524
1200, 0.0068124406
1300, 0.0067576778
1400, 0.0067127632
1500, 0.006676142
1600, 0.0066467413
1700, 0.0066234133
1800, 0.0066048476
1900, 0.0065897419
2000, 0.0065769044
2100, 0.0065652358
2200, 0.0065536708
2300, 0.0065411404
2400, 0.0065265798
2500, 0.0065090018
2600, 0.006487646
2700, 0.0064621764
2800, 0.0064328284
2900, 0.0064003666
3000, 0.0063657984
3100, 0.0063299899
3200, 0.0062934505
3300, 0.0062564259
3400, 0.0062192085
3500, 0.0061824525
3600, 0.0061472928
3700, 0.0061151397
3800, 0.0060872205
3900, 0.0060641642
4000, 0.006045896
4100, 0.0060318308
4200, 0.0060211656
4300, 0.0060131064
4400, 0.0060069806
4500, 0.0060022657
