0, 0.011604241
100, 0.0099536783
200, 0.0090042686
300, 0.0083160287
400, 0.0077931025
500, 0.0074774848
600, 0.0072956593
700, 0.0071660458
800, 0.0070513654
900, 0.0069398647
1000, 0.0068313284
1100, 0.0067293657
1200, 0.0066364533
1300, 0.0065532697
1400, 0.0064808302
1500, 0.0064206327
1600, 0.0063726684
1700, 0.0063348387
1800, 0.006304322
1900, 0.0062788664
2000, 0.0062570969
2100, 0.0062382539
2200, 0.0062218681
2300, 0.0062075503
2400, 0.0061948957
2500, 0.00618346
2600, 0.0061727712
2700, 0.0061623544
2800, 0.0061517571
2900, 0.0061405735
3000, 0.0061284717
3100, 0.006115229
3200, 0.0061007732
3300, 0.0060852208
3400, 0.0060688917
3500, 0.006052279
3600, 0.0060359669
3700, 0.0060205189
3800, 0.0060063748
3900, 0.0059937959
4000, 0.0059828663
4100, 0.0059735345
4200, 0.0059656662
4300, 0.0059590903
4400, 0.0059536291
