0, 0.010666081
100, 0.0090255816
200, 0.0085415395
300, 0.0082951187
400, 0.0081159657
500, 0.0079594389
600, 0.0078237112
700, 0.0077148107
800, 0.0076288903
900, 0.0075565612
1000, 0.0074898968
1100, 0.0074235595
1200, 0.0073539749
1300, 0.0072788233
1400, 0.0071963014
1500, 0.0071042422
1600, 0.0070005432
1700, 0.0068853086
1800, 0.0067620535
1900, 0.0066350502
2000, 0.0065073538
2100, 0.0063853446
2200, 0.0062805137
2300, 0.0062013257
2400, 0.0061475029
2500, 0.0061130785
2600, 0.0060913371
2700, 0.0060772516
2800, 0.0060677242
2900, 0.0060610042
3000, 0.0060561097
