0, 0.011089947
100, 0.0086287855
200, 0.0077220165
300, 0.007283206
400, 0.0069848446
500, 0.006763423
600, 0.0066122902
700, 0.006511839
800, 0.0064412675
900, 0.0063886664
1000, 0.0063477792
1100, 0.0063148527
1200, 0.0062874596
1300, 0.0062640594
1400, 0.0062437168
1500, 0.0062258701
1600, 0.0062101522
1700, 0.0061962709
1800, 0.0061839394
1900, 0.0061728483
2000, 0.0061626643
2100, 0.0061530414
2200, 0.0061436346
2300, 0.0061341089
2400, 0.0061241444
2500, 0.0061134439
2600, 0.0061017457
2700, 0.0060888523
2800, 0.0060746721
2900, 0.0060592735
3000, 0.0060429287
3100, 0.0060261223
3200, 0.0060094944
3300, 0.005993717
3400, 0.0059793415
3500, 0.0059666807
3600, 0.0059557752
3700, 0.0059464442
3800, 0.0059383804
3900, 0.0059312415
4000, 0.0059247116
4100, 0.0059185296
4200, 0.0059124933
4300, 0.0059064534
4400, 0.0059003025
4500, 0.0058939668
4600, 0.0058873989
4700, 0.0058805741
4800, 0.005873487
4900, 0.00586615
5000, 0.0058585916
5100, 0.0058508539
5200, 0.0058429904
5300, 0.0058350638
5400, 0.0058271434
5500, 0.0058193021
5600, 0.0058116133
5700, 0.0058041481
5800, 0.0057969713
5900, 0.005790138
6000, 0.0057836908
6100, 0.0057776576
6200, 0.0057720517
