0, 0.011474567
100, 0.0091315562
200, 0.0083131338
300, 0.0079595104
400, 0.007782257
500, 0.0076839465
600, 0.007615032
700, 0.0075535842
800, 0.0074894229
900, 0.0074175587
1000, 0.0073376847
1100, 0.0072543958
1200, 0.0071743119
1300, 0.0071010175
1400, 0.0070327065
1500, 0.0069645578
1600, 0.0068930371
1700, 0.0068182644
1800, 0.0067428085
1900, 0.0066689468
2000, 0.0065975044
2100, 0.006528885
2200, 0.0064645692
2300, 0.0064071357
2400, 0.0063586517
2500, 0.0063193032
2600, 0.0062876064
2700, 0.0062614935
2800, 0.0062390931
2900, 0.0062189344
3000, 0.0061998628
3100, 0.0061809229
3200, 0.0061613183
3300, 0.0061404782
3400, 0.006118213
3500, 0.0060948788
3600, 0.0060714156
3700, 0.0060491425
3800, 0.0060293508
3900, 0.0060129037
4000, 0.0060000554
4100, 0.0059905333
4200, 0.0059837637
4300, 0.0059790921
