0, 0.012525889
100, 0.010218109
200, 0.0090225674
300, 0.0083112293
400, 0.0078082183
500, 0.0073781342
600, 0.0070448065
700, 0.006828011
800, 0.0066907043
900, 0.0065978302
1000, 0.0065319903
1100, 0.0064843926
1200, 0.0064495394
1300, 0.0064236125
1400, 0.0064037807
1500, 0.0063878716
1600, 0.0063742418
1700, 0.0063616842
1800, 0.00634931
1900, 0.0063364233
2000, 0.0063224201
2100, 0.0063067381
2200, 0.0062888778
2300, 0.0062685084
2400, 0.0062456484
2500, 0.006220863
2600, 0.0061953415
2700, 0.006170712
2800, 0.0061485853
2900, 0.0061300542
3000, 0.0061154485
3100, 0.0061044461
3200, 0.0060963778
3300, 0.0060905115
