0, 0.011035392
100, 0.008780626
200, 0.0080247226
300, 0.007717404
400, 0.0074994726
500, 0.0073180341
600, 0.0071716892
700, 0.0070597012
800, 0.0069766896
900, 0.0069153556
1000, 0.0068687161
1100, 0.0068314498
1200, 0.0068002211
1300, 0.0067733356
1400, 0.0067501251
1500, 0.0067303322
1600, 0.0067136975
1700, 0.0066998127
1800, 0.0066881547
1900, 0.0066781748
2000, 0.0066693626
2100, 0.0066612682
2200, 0.0066534977
2300, 0.0066456963
2400, 0.0066375315
2500, 0.006628679
2600, 0.006618817
2700, 0.0066076287
2800, 0.0065948174
2900, 0.0065801339
3000, 0.0065634108
3100, 0.0065445913
3200, 0.006523735
3300, 0.0065009922
3400, 0.0064765607
3500, 0.0064506703
3600, 0.006423635
3700, 0.0063959643
3800, 0.0063684442
3900, 0.0063420793
4000, 0.0063178676
4100, 0.0062965256
4200, 0.0062783238
4300, 0.0062631044
4400, 0.0062504258
4500, 0.0062397343
4600, 0.0062304935
4700, 0.0062222515
4800, 0.0062146594
4900, 0.0062074607
5000, 0.0062004721
5100, 0.0061935641
5200, 0.0061866457
5300, 0.0061796541
5400, 0.0061725473
5500, 0.0061652997
5600, 0.0061578988
5700, 0.0061503412
5800, 0.0061426289
5900, 0.0061347635
6000, 0.0061267396
6100, 0.0061185357
6200, 0.0061101054
6300, 0.006101367
6400, 0.0060921964
6500, 0.0060824217
6600, 0.0060718245
6700, 0.0060601517
6800, 0.0060471429
6900, 0.0060325825
7000, 0.0060163811
7100, 0.0059986747
7200, 0.0059799087
7300, 0.0059608428
7400, 0.0059424247
7500, 0.0059255538
7600, 0.0059108441
7700, 0.0058985143
7800, 0.0058884403
7900, 0.0058802992
8000, 0.0058737114
8100, 0.00586833
