0, 0.010951992
100, 0.0091312856
200, 0.0083668269
300, 0.0079653645
400, 0.0077399578
500, 0.0075993408
600, 0.0075037853
700, 0.0074316374
800, 0.007371077
900, 0.0073165252
1000, 0.0072654487
1100, 0.00721697
1200, 0.0071712164
1300, 0.0071286904
1400, 0.0070897976
1500, 0.0070546462
1600, 0.0070230209
1700, 0.0069944378
1800, 0.0069682352
1900, 0.0069436601
2000, 0.006919915
2100, 0.0068961544
2200, 0.0068714458
2300, 0.0068447309
2400, 0.006814841
2500, 0.0067806308
2600, 0.0067412652
2700, 0.0066966215
2800, 0.00664764
2900, 0.0065962912
3000, 0.0065448559
3100, 0.0064948096
3200, 0.0064462721
3300, 0.0063985686
3400, 0.0063514187
3500, 0.0063059071
3600, 0.0062645366
3700, 0.0062300761
3800, 0.0062039729
3900, 0.0061857404
4000, 0.0061736473
4100, 0.0061657531
4200, 0.0061605003
