0, 0.01321582
100, 0.010489342
200, 0.009056052
300, 0.0082935444
400, 0.0078673513
500, 0.0075919944
600, 0.0074202487
700, 0.0073214496
800, 0.0072612912
900, 0.0072141043
1000, 0.0071629241
1100, 0.0070963628
1200, 0.0070108024
1300, 0.0069141086
1400, 0.0068192558
1500, 0.0067318227
1600, 0.0066483232
1700, 0.0065633792
1800, 0.0064750495
1900, 0.0063870741
2000, 0.0063081357
2100, 0.0062463476
2200, 0.0062033659
2300, 0.0061749204
2400, 0.0061554518
2500, 0.006140966
2600, 0.006129249
2700, 0.0061191949
2800, 0.0061102509
2900, 0.0061021222
3000, 0.0060946397
3100, 0.0060877028
3200, 0.0060812519
3300, 0.0060752536
