0, 0.012760047
100, 0.010859271
200, 0.0099476612
300, 0.0091254241
400, 0.0082566641
500, 0.0075760094
600, 0.0071637066
700, 0.0069481925
800, 0.0068376423
900, 0.0067739379
1000, 0.006730527
1100, 0.0066966045
1200, 0.0066677063
1300, 0.0066419893
1400, 0.0066187786
1500, 0.0065978809
1600, 0.0065792188
1700, 0.0065626526
1800, 0.0065479277
1900, 0.0065346958
2000, 0.006522561
2100, 0.0065111224
2200, 0.0064999989
2300, 0.0064888352
2400, 0.0064772934
2500, 0.0064650352
2600, 0.0064516977
2700, 0.0064368683
2800, 0.0064200652
2900, 0.0064007381
3000, 0.0063783159
3100, 0.0063523378
3200, 0.0063226914
3300, 0.0062899005
3400, 0.0062552614
3500, 0.0062205636
3600, 0.0061873857
3700, 0.0061564158
3800, 0.0061273025
3900, 0.0060990535
4000, 0.0060706077
4100, 0.0060412813
4200, 0.0060110101
4300, 0.0059803824
4400, 0.0059504507
4500, 0.005922365
4600, 0.005897004
4700, 0.005874799
4800, 0.0058557954
4900, 0.0058398229
5000, 0.0058266331
5100, 0.0058159541
5200, 0.0058074955
5300, 0.0058009453
5400, 0.0057959797
