0, 0.011196809
100, 0.0095291687
200, 0.0089864592
300, 0.0086739976
400, 0.0084199508
500, 0.0081226542
600, 0.007755119
700, 0.0074203619
800, 0.0071923324
900, 0.0070508457
1000, 0.0069606839
1100, 0.0068988891
1200, 0.0068518247
1300, 0.0068109732
1400, 0.0067710455
1500, 0.0067290363
1600, 0.0066836534
1700, 0.0066349682
1800, 0.006584029
1900, 0.0065321305
2000, 0.0064798492
2100, 0.0064264785
2200, 0.0063703486
2300, 0.0063098915
2400, 0.0062450674
2500, 0.0061785326
2600, 0.006115243
2700, 0.0060598967
2800, 0.0060143597
2900, 0.005977432
3000, 0.0059462776
3100, 0.0059177723
3200, 0.0058892633
3300, 0.005859051
3400, 0.00582684
3500, 0.0057940046
3600, 0.0057632023
3700, 0.0057371755
3800, 0.0057174511
3900, 0.0057039149
4000, 0.0056953525
4100, 0.0056902594
