0, 0.012055221
100, 0.010048166
200, 0.0093440507
300, 0.0089655825
400, 0.0086276552
500, 0.0082922106
600, 0.0080096569
700, 0.0077943977
800, 0.0076096657
900, 0.0074239577
1000, 0.0072326891
1100, 0.0070532085
1200, 0.0069053561
1300, 0.0067956457
1400, 0.006719303
1500, 0.0066673894
1600, 0.0066311511
1700, 0.0066040339
1800, 0.0065818853
1900, 0.0065622856
2000, 0.0065438161
2100, 0.0065255338
2200, 0.0065066373
2300, 0.0064862488
2400, 0.0064632598
2500, 0.0064362318
2600, 0.0064034201
2700, 0.0063631054
2800, 0.006314476
2900, 0.0062589212
3000, 0.0062005697
3100, 0.0061447148
3200, 0.0060951818
3300, 0.0060533714
3400, 0.0060191928
3500, 0.0059920436
3600, 0.00597111
3700, 0.0059554003
3800, 0.0059438375
3900, 0.0059354015
4000, 0.0059292332
4100, 0.005924669
