0, 0.012771689
100, 0.01043642
200, 0.0094826148
300, 0.0088815608
400, 0.0083919721
500, 0.0079943589
600, 0.0076940398
700, 0.0074637168
800, 0.0072712128
900, 0.0070876618
1000, 0.0068935458
1100, 0.0067021566
1200, 0.0065516494
1300, 0.0064571836
1400, 0.006403277
1500, 0.006370613
1600, 0.0063476764
1700, 0.0063288706
1800, 0.0063113486
1900, 0.0062933659
2000, 0.0062736138
2100, 0.0062510091
2200, 0.0062247452
2300, 0.0061945511
2400, 0.0061610672
2500, 0.0061260858
2600, 0.0060922803
2700, 0.0060623107
2800, 0.0060378073
2900, 0.0060189709
3000, 0.0060049589
3100, 0.0059945672
3200, 0.0059867141
3300, 0.0059806103
3400, 0.0059757372
