0, 0.011614374
100, 0.0082774946
200, 0.0076314865
300, 0.007497585
400, 0.0074207518
500, 0.0073409693
600, 0.007228544
700, 0.0070712258
800, 0.0068865556
900, 0.0067093349
1000, 0.0065400573
1100, 0.0063670675
1200, 0.0062048291
1300, 0.0060815693
1400, 0.0060080546
1500, 0.0059686442
1600, 0.0059456569
1700, 0.0059301526
1800, 0.005918443
1900, 0.0059086637
2000, 0.0058995857
2100, 0.005890325
2200, 0.0058802583
2300, 0.0058690116
2400, 0.0058565261
2500, 0.0058431744
2600, 0.0058298115
2700, 0.0058175955
2800, 0.0058075513
2900, 0.0058001444
3000, 0.0057951945
