0, 0.01054226
100, 0.00927848
200, 0.0086477572
300, 0.0080780584
400, 0.0076612173
500, 0.0074162738
600, 0.0072656191
700, 0.0071604784
800, 0.0070834595
900, 0.0070227478
1000, 0.0069674876
1100, 0.0069100339
1200, 0.0068469449
1300, 0.0067792528
1400, 0.0067118392
1500, 0.0066510274
1600, 0.0066012588
1700, 0.0065633207
1800, 0.006535208
1900, 0.0065140418
2000, 0.0064972774
2100, 0.0064829917
2200, 0.0064697827
2300, 0.006456636
2400, 0.006442845
2500, 0.0064279724
2600, 0.0064118344
2700, 0.0063945007
2800, 0.0063762987
2900, 0.0063578009
3000, 0.0063397571
3100, 0.00632295
3200, 0.0063080095
3300, 0.0062952679
3400, 0.0062847278
3500, 0.0062761412
3600, 0.0062691361
3700, 0.0062633247
