0, 0.012158887
100, 0.010017264
200, 0.0089930413
300, 0.0084701515
400, 0.0080622176
500, 0.0076236087
600, 0.0072023094
700, 0.0068923952
800, 0.0066813235
900, 0.0065248743
1000, 0.0064049939
1100, 0.0063158906
1200, 0.0062507708
1300, 0.0062024916
1400, 0.0061657972
1500, 0.0061372528
1600, 0.0061145243
1700, 0.0060959533
1800, 0.0060803669
1900, 0.0060669565
2000, 0.0060551738
2100, 0.0060446434
2200, 0.0060350969
2300, 0.0060263293
2400, 0.0060181732
2500, 0.0060104876
2600, 0.0060031565
2700, 0.0059960917
2800, 0.0059892369
2900, 0.0059825712
3000, 0.0059761079
3100, 0.0059698906
3200, 0.0059639837
