0, 0.012181382
100, 0.01000367
200, 0.0091949219
300, 0.0086852789
400, 0.0083007382
500, 0.0079476863
600, 0.0075867362
700, 0.0072761453
800, 0.0070747156
900, 0.0069639738
1000, 0.0068994926
1100, 0.0068554476
1200, 0.0068214547
1300, 0.0067934084
1400, 0.0067695453
1500, 0.0067490104
1600, 0.0067311961
1700, 0.0067154198
1800, 0.006700837
1900, 0.0066864809
2000, 0.0066713227
2100, 0.0066543018
2200, 0.0066343413
2300, 0.0066103975
2400, 0.0065815951
2500, 0.0065474546
2600, 0.0065081143
2700, 0.0064643579
2800, 0.006417324
2900, 0.0063680143
3000, 0.0063168456
3100, 0.006263308
3200, 0.0062056368
3300, 0.0061406046
3400, 0.0060639898
3500, 0.0059727745
3600, 0.0058696717
3700, 0.0057665993
3800, 0.0056795243
3900, 0.0056169839
4000, 0.0055768103
4100, 0.0055522647
4200, 0.0055373165
4300, 0.0055280011
4400, 0.0055220077
4500, 0.0055180375
