0, 0.012370027
100, 0.010620677
200, 0.0099016457
300, 0.0093901041
400, 0.0089482054
500, 0.0086101055
600, 0.0083793733
700, 0.0081968492
800, 0.0080022989
900, 0.0077581409
1000, 0.0074631096
1100, 0.0071641368
1200, 0.0069249696
1300, 0.0067609919
1400, 0.0066474157
1500, 0.0065623375
1600, 0.0064948499
1700, 0.0064394229
1800, 0.0063925737
1900, 0.0063515216
2000, 0.0063134757
2100, 0.0062754858
2200, 0.0062347639
2300, 0.0061892268
2400, 0.0061381508
2500, 0.0060827768
2600, 0.0060263596
2700, 0.0059731435
2800, 0.0059266362
2900, 0.0058884691
3000, 0.0058585275
3100, 0.0058357438
3200, 0.0058187663
3300, 0.005806296
3400, 0.005797214
3500, 0.0057906172
3600, 0.0057858121
