0, 0.012865579
100, 0.0098450925
200, 0.0087156879
300, 0.0079578791
400, 0.0076294353
500, 0.00747235
600, 0.0073764149
700, 0.0073096852
800, 0.0072614775
900, 0.0072264693
1000, 0.0072006857
1100, 0.0071810486
1200, 0.0071653902
1300, 0.0071522451
1400, 0.0071405922
1500, 0.0071296687
1600, 0.0071188548
1700, 0.0071075971
1800, 0.0070953525
1900, 0.007081546
2000, 0.0070655419
2100, 0.0070466272
2200, 0.0070240084
2300, 0.0069968188
2400, 0.0069641384
2500, 0.006925031
2600, 0.0068786302
2700, 0.0068243421
2800, 0.0067622834
2900, 0.0066940133
3000, 0.0066232643
3100, 0.0065557962
3200, 0.0064975875
3300, 0.0064522137
3400, 0.0064196625
3500, 0.0063973927
3600, 0.0063821718
3700, 0.0063712457
3800, 0.0063626538
3900, 0.0063551085
4000, 0.0063477795
4100, 0.0063401177
4200, 0.006331743
4300, 0.0063223818
4400, 0.0063118373
4500, 0.0062999828
4600, 0.006286776
4700, 0.0062722907
4800, 0.0062567635
4900, 0.0062406347
5000, 0.0062245488
5100, 0.0062092745
5200, 0.0061955435
5300, 0.0061838697
5400, 0.0061744422
5500, 0.0061671442
5600, 0.0061616639
