0, 0.010626837
100, 0.0088424537
200, 0.0081995035
300, 0.0079067057
400, 0.0077588823
500, 0.0076726665
600, 0.0076138164
700, 0.0075669952
800, 0.0075244426
900, 0.0074811067
1000, 0.0074325923
1100, 0.0073747036
1200, 0.0073044817
1300, 0.0072226987
1400, 0.0071355335
1500, 0.0070514893
1600, 0.0069753292
1700, 0.0069060059
1800, 0.0068392537
1900, 0.0067710173
2000, 0.0067002112
2100, 0.0066298764
2200, 0.0065651836
2300, 0.006509382
2400, 0.0064618392
2500, 0.0064195925
2600, 0.0063797099
2700, 0.0063403776
2800, 0.0063008823
2900, 0.0062612824
3000, 0.006222192
3100, 0.0061846909
3200, 0.0061501757
3300, 0.0061200118
3400, 0.0060950883
3500, 0.0060755456
3600, 0.0060608417
3700, 0.0060500578
3800, 0.0060422188
3900, 0.0060364883
