0, 0.012099863
100, 0.0095172843
200, 0.0088246281
300, 0.0085539826
400, 0.008384905
500, 0.0082460293
600, 0.008122193
700, 0.0080114455
800, 0.007905013
900, 0.0077813198
1000, 0.0076183432
1100, 0.007423429
1200, 0.0072456247
1300, 0.0071253546
1400, 0.007054144
1500, 0.007002126
1600, 0.0069445395
1700, 0.0068616807
1800, 0.0067363038
1900, 0.0065655563
2000, 0.0063807857
2100, 0.0062285851
2200, 0.0061234698
2300, 0.0060513828
2400, 0.0059971444
2500, 0.0059521424
2600, 0.0059121904
2700, 0.0058754525
2800, 0.0058413217
2900, 0.0058097467
3000, 0.0057808134
3100, 0.0057545387
3200, 0.0057308304
3300, 0.0057095402
3400, 0.0056905341
3500, 0.005673728
3600, 0.0056590776
3700, 0.0056465396
3800, 0.0056360306
3900, 0.005627404
4000, 0.0056204526
4100, 0.0056149299
