0, 0.010822202
100, 0.0087273613
200, 0.0079935565
300, 0.0076034636
400, 0.0072726522
500, 0.0069845307
600, 0.0067640256
700, 0.0066201576
800, 0.0065320129
900, 0.0064726885
1000, 0.0064258198
1100, 0.0063844229
1200, 0.006345761
1300, 0.0063082921
1400, 0.006270791
1500, 0.0062325652
1600, 0.0061938373
1700, 0.0061557565
1800, 0.0061199091
1900, 0.0060876068
2000, 0.0060594306
2100, 0.0060352665
2200, 0.0060146401
2300, 0.0059970293
2400, 0.0059820047
2500, 0.0059692356
2600, 0.0059584505
2700, 0.0059494053
2800, 0.0059418698
2900, 0.0059356266
3000, 0.0059304742
