0, 0.011528651
100, 0.008845976
200, 0.0080964199
300, 0.0077277985
400, 0.0074659274
500, 0.0072597678
600, 0.0070955425
700, 0.0069717547
800, 0.0068812257
900, 0.0068112067
1000, 0.0067522146
1100, 0.0066986718
1200, 0.0066465474
1300, 0.0065929527
1400, 0.006536889
1500, 0.0064795332
1600, 0.0064234061
1700, 0.0063709865
1800, 0.0063238957
1900, 0.0062829259
2000, 0.0062482907
2100, 0.0062197276
2200, 0.0061965727
2300, 0.0061779221
2400, 0.0061628195
2500, 0.006150392
2600, 0.0061399153
2700, 0.0061308277
2800, 0.0061227165
2900, 0.0061152933
3000, 0.0061083696
3100, 0.0061018343
3200, 0.0060956356
3300, 0.006089765
