0, 0.012082824
100, 0.0097919769
200, 0.0089431385
300, 0.0083381867
400, 0.0078307981
500, 0.0074743035
600, 0.0072484038
700, 0.0070959774
800, 0.0069868732
900, 0.0069097219
1000, 0.00685616
1100, 0.006818229
1200, 0.0067899608
1300, 0.0067675988
1400, 0.0067488809
1500, 0.0067323971
1600, 0.0067172276
1700, 0.0067027611
1800, 0.006688593
1900, 0.0066744578
2000, 0.0066601746
2100, 0.0066455987
2200, 0.0066305752
2300, 0.0066148906
2400, 0.0065982235
2500, 0.0065800845
2600, 0.0065597423
2700, 0.0065361251
2800, 0.0065077046
2900, 0.0064724008
3000, 0.0064276355
3100, 0.0063707992
3200, 0.0063004671
3300, 0.0062183064
3400, 0.0061304798
3500, 0.0060464964
3600, 0.0059750966
3700, 0.0059202041
3800, 0.0058804329
3900, 0.0058517628
4000, 0.0058302751
4100, 0.0058132524
4200, 0.0057990938
4300, 0.0057869145
4400, 0.0057762244
4500, 0.0057667393
4600, 0.0057582816
4700, 0.0057507294
4800, 0.005743991
4900, 0.0057379918
5000, 0.0057326685
