0, 0.012322112
100, 0.0099807757
200, 0.0085692186
300, 0.007696394
400, 0.0072509014
500, 0.0070577329
600, 0.0069595136
700, 0.0068914718
800, 0.0068345097
900, 0.0067826657
1000, 0.0067335157
1100, 0.0066860044
1200, 0.006640036
1300, 0.0065963139
1400, 0.0065560279
1500, 0.0065203423
1600, 0.0064898739
1700, 0.006464458
1800, 0.0064433269
1900, 0.0064255058
2000, 0.0064101372
2100, 0.0063966019
2200, 0.0063844843
2300, 0.0063734863
2400, 0.0063633573
2500, 0.0063538589
2600, 0.0063447551
2700, 0.0063358125
2800, 0.0063268048
2900, 0.0063175146
3000, 0.0063077362
3100, 0.00629728
3200, 0.0062859797
3300, 0.0062737062
3400, 0.0062603859
3500, 0.0062460241
3600, 0.0062307272
3700, 0.0062147165
3800, 0.0061983227
3900, 0.006181957
4000, 0.0061660586
4100, 0.0061510345
4200, 0.0061372077
4300, 0.0061247876
4400, 0.006113867
4500, 0.0061044378
4600, 0.006096417
4700, 0.0060896745
4800, 0.0060840557
