0, 0.01191069
100, 0.0097789662
200, 0.0087713767
300, 0.008142194
400, 0.0076903892
500, 0.007358192
600, 0.0071198178
700, 0.0069356495
800, 0.0067839161
900, 0.0066624796
1000, 0.0065728922
1100, 0.0065122477
1200, 0.0064735183
1300, 0.0064488868
1400, 0.0064321441
1500, 0.0064192644
1600, 0.0064079497
1700, 0.0063969867
1800, 0.0063857646
1900, 0.0063739887
2000, 0.0063615206
2100, 0.006348284
2200, 0.006334192
2300, 0.0063190798
2400, 0.0063026404
2500, 0.0062843751
2600, 0.0062635809
2700, 0.0062394098
2800, 0.0062110421
2900, 0.006177998
3000, 0.0061405132
3100, 0.006099766
3200, 0.0060577108
3300, 0.0060165022
3400, 0.0059778296
3500, 0.0059425716
3600, 0.0059109479
3700, 0.0058829614
3800, 0.0058587365
3900, 0.0058385214
4000, 0.005822448
4100, 0.0058103162
4200, 0.00580158
4300, 0.0057955057
4400, 0.005791361
