0, 0.011516162
100, 0.0091966392
200, 0.0085563272
300, 0.0082893777
400, 0.0081174502
500, 0.0079748288
600, 0.0078500586
700, 0.007735448
800, 0.007619694
900, 0.0074916158
1000, 0.0073448664
1100, 0.0071821028
1200, 0.0070145581
1300, 0.0068577381
1400, 0.0067259305
1500, 0.0066264576
1600, 0.006557235
1700, 0.0065101711
1800, 0.0064767581
1900, 0.006450968
2000, 0.0064293555
2100, 0.0064102625
2200, 0.0063930814
2300, 0.0063777313
2400, 0.006364307
2500, 0.0063528717
2600, 0.0063433706
2700, 0.0063356306
2800, 0.0063294031
