0, 0.012321409
100, 0.010031815
200, 0.0086631599
300, 0.0079494005
400, 0.0075603512
500, 0.007317441
600, 0.0071560827
700, 0.0070428882
800, 0.0069568368
900, 0.0068863329
1000, 0.006824559
1100, 0.0067674014
1200, 0.0067134047
1300, 0.0066633568
1400, 0.006618895
1500, 0.0065809916
1600, 0.0065493032
1700, 0.0065224774
1800, 0.0064987825
1900, 0.0064765383
2000, 0.0064542547
2100, 0.0064305947
2200, 0.0064042739
2300, 0.0063739635
2400, 0.0063382563
2500, 0.0062958276
2600, 0.0062459818
2700, 0.0061896037
2800, 0.0061299348
2900, 0.0060721344
3000, 0.0060214374
3100, 0.0059811945
3200, 0.0059520856
3300, 0.0059326404
3400, 0.005920407
3500, 0.0059129845
3600, 0.0059085309
