0, 0.011600074
100, 0.0091602641
200, 0.0084030714
300, 0.0079143799
400, 0.0075480926
500, 0.0073065879
600, 0.0071399662
700, 0.0069947872
800, 0.0068502033
900, 0.006713786
1000, 0.0065986053
1100, 0.0065073354
1200, 0.0064360666
1300, 0.0063812228
1400, 0.0063405052
1500, 0.0063113532
1600, 0.006290599
1700, 0.0062752894
1800, 0.0062633039
1900, 0.0062533614
2000, 0.0062447466
2100, 0.0062370498
2200, 0.0062300043
2300, 0.0062234043
2400, 0.0062170712
2500, 0.0062108406
2600, 0.0062045593
2700, 0.0061980834
2800, 0.0061912756
2900, 0.0061840027
3000, 0.0061761317
3100, 0.0061675273
3200, 0.0061580507
3300, 0.0061475612
3400, 0.0061359176
3500, 0.0061229806
3600, 0.0061086126
3700, 0.0060926754
3800, 0.0060750342
3900, 0.0060555834
4000, 0.0060343183
4100, 0.0060114585
4200, 0.0059875811
4300, 0.005963661
4400, 0.005940921
4500, 0.0059205078
4600, 0.005903169
4700, 0.0058891165
4800, 0.0058781125
4900, 0.0058696653
5000, 0.0058632113
5100, 0.0058582279
