0, 0.011767138
100, 0.0088899535
200, 0.0078163126
300, 0.0072986463
400, 0.0069917834
500, 0.0067882254
600, 0.0066476845
700, 0.0065411455
800, 0.0064525105
900, 0.0063775831
1000, 0.0063168422
1100, 0.0062702526
1200, 0.0062357302
1300, 0.0062098583
1400, 0.0061891279
1500, 0.0061707184
1600, 0.0061527385
1700, 0.0061342165
1800, 0.0061150285
1900, 0.006095755
2000, 0.0060773871
2100, 0.0060609061
2200, 0.006046915
2300, 0.0060355012
2400, 0.006026344
2500, 0.0060189292
2600, 0.0060127313
2700, 0.006007308
