0, 0.011124909
100, 0.0092821972
200, 0.0083800282
300, 0.0078188961
400, 0.007472426
500, 0.0072682566
600, 0.0071453494
700, 0.0070680889
800, 0.0070151163
900, 0.0069740042
1000, 0.0069386084
1100, 0.0069063256
1200, 0.006876201
1300, 0.0068479217
1400, 0.0068213327
1500, 0.0067962429
1600, 0.0067724063
1700, 0.0067495871
1800, 0.0067276232
1900, 0.0067064394
2000, 0.0066860032
2100, 0.0066662554
2200, 0.0066470525
2300, 0.0066281487
2400, 0.0066092235
2500, 0.0065899499
2600, 0.0065700884
2700, 0.0065495858
2800, 0.0065286496
2900, 0.0065077488
3000, 0.0064875103
3100, 0.0064685245
3200, 0.0064511481
3300, 0.006435406
3400, 0.0064210307
3500, 0.0064075918
3600, 0.0063946357
3700, 0.0063817816
3800, 0.0063687606
3900, 0.0063554073
4000, 0.0063416179
4100, 0.0063272835
4200, 0.0063122085
4300, 0.0062960175
4400, 0.0062780603
4500, 0.0062573293
4600, 0.0062324267
4700, 0.0062016602
4800, 0.0061634134
4900, 0.0061169568
5000, 0.0060636081
5100, 0.006007419
5200, 0.0059540884
5300, 0.0059082688
5400, 0.0058716958
5500, 0.0058436305
5600, 0.0058223477
5700, 0.0058061593
5800, 0.0057937485
5900, 0.0057841628
6000, 0.0057767199
6100, 0.0057709213
6200, 0.0057663922
