0, 0.0115949
100, 0.0098715573
200, 0.0088146217
300, 0.0083123505
400, 0.0080724584
500, 0.0078982795
600, 0.0077345766
700, 0.0075803896
800, 0.0074426289
900, 0.0073207863
1000, 0.0072122875
1100, 0.0071173311
1200, 0.0070365246
1300, 0.0069686356
1400, 0.0069118279
1500, 0.0068648755
1600, 0.0068266612
1700, 0.0067955639
1800, 0.0067696117
1900, 0.0067469071
2000, 0.0067258489
2100, 0.0067051157
2200, 0.0066835251
2300, 0.0066598678
2400, 0.0066327912
2500, 0.0066008298
2600, 0.0065627308
2700, 0.0065181641
2800, 0.0064685277
2900, 0.0064169939
3000, 0.0063671932
3100, 0.006321426
3200, 0.0062799903
3300, 0.0062418311
3400, 0.0062055289
3500, 0.0061699615
3600, 0.0061346135
3700, 0.0060996675
3800, 0.0060659039
3900, 0.0060343944
4000, 0.0060060715
4100, 0.0059813975
4200, 0.0059603037
4300, 0.0059423619
4400, 0.005927006
4500, 0.0059136757
4600, 0.0059018736
4700, 0.0058911789
4800, 0.0058812504
4900, 0.0058718262
5000, 0.0058627184
5100, 0.0058538024
5200, 0.0058450034
5300, 0.005836283
5400, 0.0058276289
5500, 0.0058190478
5600, 0.0058105619
5700, 0.0058022073
5800, 0.0057940339
5900, 0.0057861038
6000, 0.0057784876
6100, 0.0057712591
6200, 0.0057644869
6300, 0.0057582268
6400, 0.0057525153
