0, 0.01236075
100, 0.0097222516
200, 0.0083913666
300, 0.0078435353
400, 0.0075155235
500, 0.0072827926
600, 0.0071322931
700, 0.0070400634
800, 0.0069813737
900, 0.0069413542
1000, 0.0069121823
1100, 0.0068895081
1200, 0.0068706707
1300, 0.0068539636
1400, 0.0068383389
1500, 0.0068232706
1600, 0.006808652
1700, 0.0067946699
1800, 0.0067816406
1900, 0.0067698397
2000, 0.0067593832
2100, 0.0067501948
2200, 0.0067420472
2300, 0.0067346343
2400, 0.0067276325
2500, 0.0067207374
2600, 0.0067136793
2700, 0.0067062299
2800, 0.0066982087
2900, 0.0066894907
3000, 0.0066800153
3100, 0.006669789
3200, 0.0066588795
3300, 0.0066473999
3400, 0.0066354863
3500, 0.0066232769
3600, 0.0066108976
3700, 0.0065984574
3800, 0.0065860519
3900, 0.0065737684
4000, 0.0065616905
4100, 0.0065498989
4200, 0.0065384687
4300, 0.0065274667
4400, 0.0065169486
4500, 0.0065069583
4600, 0.0064975289
4700, 0.006488684
4800, 0.0064804384
4900, 0.006472798
5000, 0.0064657575
5100, 0.0064592972
