0, 0.011585766
100, 0.00904522
200, 0.0079040228
300, 0.0072370386
400, 0.0069088682
500, 0.0067757434
600, 0.0067159244
700, 0.0066844973
800, 0.0066651533
900, 0.0066511405
1000, 0.0066393801
1100, 0.0066283445
1200, 0.0066171975
1300, 0.0066054255
1400, 0.006592682
1500, 0.0065787264
1600, 0.0065633992
1700, 0.0065466132
1800, 0.0065283587
1900, 0.0065087321
2000, 0.0064879854
2100, 0.0064665663
2200, 0.0064450988
2300, 0.006424277
2400, 0.0064047105
2500, 0.0063868042
2600, 0.0063707263
2700, 0.0063564542
2800, 0.0063438463
2900, 0.0063327039
3000, 0.0063228098
3100, 0.0063139503
3200, 0.0063059267
3300, 0.006298562
3400, 0.0062917038
3500, 0.0062852249
3600, 0.0062790227
