0, 0.010942894
100, 0.0089444659
200, 0.0080155343
300, 0.0076018497
400, 0.0074160259
500, 0.0073248887
600, 0.0072667757
700, 0.0072184258
800, 0.007172302
900, 0.0071265762
1000, 0.0070813338
1100, 0.0070370995
1200, 0.0069943753
1300, 0.0069536129
1400, 0.0069152322
1500, 0.0068795217
1600, 0.0068464807
1700, 0.0068157466
1800, 0.0067866731
1900, 0.0067584829
2000, 0.0067303628
2100, 0.0067014264
2200, 0.0066705687
2300, 0.0066363045
2400, 0.0065967425
2500, 0.0065499256
2600, 0.0064948108
2700, 0.006432788
2800, 0.0063686034
2900, 0.006309049
3000, 0.006259726
3100, 0.0062226927
3200, 0.0061967662
3300, 0.0061793123
3400, 0.0061677186
3500, 0.0061599869
3600, 0.0061547591
