0, 0.011236269
100, 0.0096074454
200, 0.0089576554
300, 0.0086163787
400, 0.0083552774
500, 0.0081293539
600, 0.0079218874
700, 0.0077321584
800, 0.0075601445
900, 0.0073995686
1000, 0.0072486902
1100, 0.0071134996
1200, 0.0070011355
1300, 0.0069136533
1400, 0.0068472228
1500, 0.0067951936
1600, 0.0067512932
1700, 0.0067112093
1800, 0.0066727576
1900, 0.0066352814
2000, 0.0065988022
2100, 0.0065633275
2200, 0.0065285704
2300, 0.0064940827
2400, 0.0064595364
2500, 0.006424832
2600, 0.0063899231
2700, 0.0063545539
2800, 0.0063182208
2900, 0.00628047
3000, 0.0062413193
3100, 0.0062014278
3200, 0.006161812
3300, 0.006123323
3400, 0.0060863156
3500, 0.0060506813
3600, 0.0060160717
3700, 0.0059821073
3800, 0.0059485317
3900, 0.0059153438
4000, 0.0058828956
4100, 0.00585188
4200, 0.00582316
4300, 0.0057974974
4400, 0.005775323
4500, 0.0057566651
4600, 0.0057412319
4700, 0.005728564
4800, 0.0057181695
4900, 0.0057096048
5000, 0.0057025051
5100, 0.0056965843
5200, 0.0056916218
