0, 0.011994828
100, 0.0099983505
200, 0.0090194223
300, 0.0083166852
400, 0.0078631244
500, 0.0075964857
600, 0.0074405661
700, 0.0073434909
800, 0.007272906
900, 0.0072113217
1000, 0.0071494883
1100, 0.00708184
1200, 0.0070060412
1300, 0.0069250699
1400, 0.0068465811
1500, 0.0067773092
1600, 0.0067191821
1700, 0.0066708066
1800, 0.006630093
1900, 0.0065952657
2000, 0.0065648761
2100, 0.0065377098
2200, 0.0065128086
2300, 0.006489516
2400, 0.0064674619
2500, 0.0064464887
2600, 0.0064265591
2700, 0.006407682
2800, 0.0063898661
2900, 0.006373094
3000, 0.0063573144
3100, 0.0063424475
3200, 0.0063284012
3300, 0.0063150899
3400, 0.0063024478
3500, 0.0062904343
3600, 0.0062790294
3700, 0.0062682252
3800, 0.0062580169
3900, 0.0062483973
4000, 0.0062393553
4100, 0.0062308791
4200, 0.0062229586
4300, 0.0062155863
4400, 0.0062087542
4500, 0.0062024477
4600, 0.0061966388
