0, 0.01233662
100, 0.01025288
200, 0.009129318
300, 0.0085575184
400, 0.0081954125
500, 0.0079276588
600, 0.007731314
700, 0.0075913594
800, 0.007487628
900, 0.0073986735
1000, 0.0073038787
1100, 0.0071843879
1200, 0.0070280141
1300, 0.0068394259
1400, 0.0066448211
1500, 0.0064781048
1600, 0.0063574165
1700, 0.0062776217
1800, 0.0062234752
1900, 0.0061822609
2000, 0.0061466472
2100, 0.0061130493
2200, 0.0060799293
2300, 0.0060468999
2400, 0.0060142866
2500, 0.0059828105
2600, 0.0059532751
2700, 0.0059262975
2800, 0.0059021598
2900, 0.0058808031
3000, 0.0058619191
3100, 0.0058450719
3200, 0.0058298042
3300, 0.0058157089
3400, 0.0058024656
3500, 0.0057898518
3600, 0.0057777352
3700, 0.0057660557
3800, 0.0057548034
3900, 0.0057439967
4000, 0.0057336634
4100, 0.0057238277
4200, 0.0057145023
4300, 0.0057056852
4400, 0.0056973597
4500, 0.0056894969
4600, 0.0056820582
4700, 0.0056749977
4800, 0.0056682653
4900, 0.0056618087
5000, 0.0056555757
5100, 0.005649517
5200, 0.0056435874
5300, 0.0056377486
5400, 0.0056319707
5500, 0.0056262333
5600, 0.0056205265
5700, 0.0056148516
5800, 0.0056092206
5900, 0.0056036555
