0, 0.012544189
100, 0.0094560593
200, 0.0085734694
300, 0.0082238271
400, 0.0080605421
500, 0.0079636462
600, 0.0078846546
700, 0.0078066528
800, 0.0077236488
900, 0.0076327725
1000, 0.0075315969
1100, 0.0074184414
1200, 0.0072943437
1300, 0.007165212
1400, 0.0070405396
1500, 0.0069260266
1600, 0.0068187968
1700, 0.0067117043
1800, 0.0066000394
1900, 0.0064861665
2000, 0.0063807379
2100, 0.0062957191
2200, 0.0062340763
2300, 0.0061899362
2400, 0.0061560994
2500, 0.006128186
2600, 0.0061045124
2700, 0.0060847226
2800, 0.0060687257
2900, 0.0060562291
3000, 0.0060467038
3100, 0.0060395261
3200, 0.0060341128
