0, 0.011530855
100, 0.010025938
200, 0.0091667755
300, 0.008509368
400, 0.0080769375
500, 0.0077395678
600, 0.007427335
700, 0.007164103
800, 0.0069711344
900, 0.0068427561
1000, 0.0067633815
1100, 0.0067164577
1200, 0.0066883765
1300, 0.0066699541
1400, 0.0066556754
1500, 0.0066422583
1600, 0.0066274921
1700, 0.006609485
1800, 0.0065861837
1900, 0.0065550517
2000, 0.0065129407
2100, 0.0064564495
2200, 0.0063833945
2300, 0.0062957298
2400, 0.0062020675
2500, 0.006115409
2600, 0.0060457735
2700, 0.0059954153
2800, 0.0059609632
2900, 0.0059377396
3000, 0.0059219826
3100, 0.0059111492
3200, 0.0059035994
3300, 0.005898273
