0, 0.012082841
100, 0.01018983
200, 0.0093431391
300, 0.0090280497
400, 0.0088442009
500, 0.0086792406
600, 0.0084949864
700, 0.0082995176
800, 0.0081268901
900, 0.0079791816
1000, 0.0078226067
1100, 0.007627435
1200, 0.0074024972
1300, 0.0071867365
1400, 0.0069995866
1500, 0.0068259895
1600, 0.0066435623
1700, 0.0064566854
1800, 0.0062978118
1900, 0.006186244
2000, 0.0061138009
2100, 0.0060658403
2200, 0.006032675
2300, 0.0060090227
2400, 0.0059918636
2500, 0.0059792794
2600, 0.0059699511
2700, 0.005962938
2800, 0.0059575665
