0, 0.012435785
100, 0.0099523171
200, 0.0088428865
300, 0.0083435918
400, 0.0080532045
500, 0.0078496717
600, 0.0076740236
700, 0.0074969178
800, 0.0073131753
900, 0.0071333651
1000, 0.0069730286
1100, 0.0068448963
1200, 0.0067513037
1300, 0.0066846673
1400, 0.0066353186
1500, 0.0065962853
1600, 0.0065636225
1700, 0.0065353769
1800, 0.0065106464
1900, 0.0064889581
2000, 0.0064699044
2100, 0.0064529819
2200, 0.0064375736
2300, 0.006423006
2400, 0.0064086168
2500, 0.0063937979
2600, 0.0063780115
2700, 0.006360789
2800, 0.0063417289
2900, 0.0063205093
3000, 0.0062969288
3100, 0.0062709863
3200, 0.0062429921
3300, 0.006213664
3400, 0.0061841188
3500, 0.0061556726
3600, 0.006129472
3700, 0.0061061348
3800, 0.0060856119
3900, 0.0060673238
4000, 0.0060504411
4100, 0.0060341395
4200, 0.0060177471
4300, 0.0060008009
4400, 0.0059830551
4500, 0.0059644828
4600, 0.005945279
4700, 0.0059258546
4800, 0.0059067979
4900, 0.005888785
5000, 0.0058724488
5100, 0.005858247
5200, 0.0058463807
5300, 0.0058367925
5400, 0.0058292322
5500, 0.0058233515
5600, 0.0058187876
