0, 0.011763624
100, 0.0096651647
200, 0.0082653012
300, 0.0075756844
400, 0.0072324441
500, 0.0070537136
600, 0.0069604364
700, 0.0069060281
800, 0.0068684332
900, 0.0068386834
1000, 0.0068132679
1100, 0.0067906879
1200, 0.0067700993
1300, 0.0067508379
1400, 0.0067322842
1500, 0.0067138254
1600, 0.0066948297
1700, 0.0066746263
1800, 0.006652523
1900, 0.0066279065
2000, 0.0066004619
2100, 0.0065704829
2200, 0.0065391196
2300, 0.0065083045
2400, 0.0064802174
2500, 0.0064565288
2600, 0.0064379125
2700, 0.0064240821
2800, 0.0064141826
2900, 0.0064072065
3000, 0.0064022551
