0, 0.010299619
100, 0.0088446053
200, 0.0082031985
300, 0.0076747002
400, 0.0072905801
500, 0.0070426882
600, 0.0068964176
700, 0.0068117417
800, 0.0067560114
900, 0.0067124849
1000, 0.0066747073
1100, 0.0066407513
1200, 0.006610482
1300, 0.0065843365
1400, 0.0065626361
1500, 0.0065452162
1600, 0.0065313876
1700, 0.0065201259
1800, 0.0065102892
1900, 0.0065007321
2000, 0.006490304
2100, 0.0064777963
2200, 0.0064619231
2300, 0.0064414236
2400, 0.0064153584
2500, 0.0063835768
2600, 0.0063471208
2700, 0.006308157
2800, 0.0062692481
2900, 0.0062323849
3000, 0.0061984682
3100, 0.0061674576
3200, 0.0061388535
3300, 0.0061121304
3400, 0.0060869725
3500, 0.006063326
3600, 0.0060413363
3700, 0.006021224
3800, 0.0060031525
3900, 0.0059871335
4000, 0.0059730031
4100, 0.0059604648
4200, 0.0059491637
4300, 0.0059387573
4400, 0.0059289655
4500, 0.005919597
4600, 0.0059105586
4700, 0.0059018493
4800, 0.0058935426
4900, 0.005885758
5000, 0.0058786274
5100, 0.0058722618
5200, 0.0058667267
