0, 0.01083914
100, 0.0092097546
200, 0.0086381579
300, 0.0083022858
400, 0.0080505226
500, 0.0078361749
600, 0.0076384003
700, 0.0074608853
800, 0.0073240553
900, 0.0072301612
1000, 0.0071597221
1100, 0.0070956759
1200, 0.0070309484
1300, 0.0069650656
1400, 0.0069006537
1500, 0.0068407867
1600, 0.0067873417
1700, 0.0067406864
1800, 0.006700166
1900, 0.0066647014
2000, 0.0066332073
2100, 0.0066048217
2200, 0.0065789956
2300, 0.0065554686
2400, 0.0065341594
2500, 0.0065150354
2600, 0.0064980219
2700, 0.0064829794
2800, 0.0064697279
2900, 0.0064580822
3000, 0.0064478724
3100, 0.0064389437
3200, 0.0064311449
3300, 0.0064243178
3400, 0.0064182925
