0, 0.010748212
100, 0.0083078657
200, 0.007753786
300, 0.0074924063
400, 0.0073481568
500, 0.0072365116
600, 0.007130868
700, 0.0070314995
800, 0.0069445978
900, 0.0068723167
1000, 0.006816271
1100, 0.0067768154
1200, 0.0067503635
1300, 0.0067319928
1400, 0.006718079
1500, 0.00670644
1600, 0.0066957489
1700, 0.0066851389
1800, 0.0066740357
1900, 0.0066621207
2000, 0.0066493533
2100, 0.0066359805
2200, 0.0066224693
2300, 0.0066093404
2400, 0.0065969706
2500, 0.0065854749
2600, 0.0065747175
2700, 0.0065643994
2800, 0.0065541429
2900, 0.0065435339
3000, 0.0065321285
3100, 0.0065194501
3200, 0.0065050108
3300, 0.0064883798
3400, 0.0064692943
3500, 0.0064477265
3600, 0.0064237818
3700, 0.0063974504
3800, 0.0063685446
3900, 0.0063371764
4000, 0.0063045393
4100, 0.0062729892
4200, 0.0062449062
4300, 0.0062214868
4400, 0.0062026188
4500, 0.0061874444
4600, 0.0061748554
4700, 0.0061637196
4800, 0.006152936
4900, 0.0061414257
5000, 0.006128147
5100, 0.0061122167
5200, 0.0060932088
5300, 0.0060715572
5400, 0.0060487037
5500, 0.0060265751
5600, 0.0060065663
5700, 0.0059888517
5800, 0.0059725361
5900, 0.0059563012
6000, 0.0059389754
6100, 0.0059198133
6200, 0.0058985572
6300, 0.0058753919
6400, 0.0058508513
6500, 0.0058257043
6600, 0.0058008745
6700, 0.0057774294
6800, 0.0057564889
6900, 0.0057388746
7000, 0.0057247385
7100, 0.005713607
7200, 0.0057047824
7300, 0.0056976845
7400, 0.0056919389
7500, 0.0056873102
