0, 0.01202961
100, 0.0098684977
200, 0.009083666
300, 0.0086618967
400, 0.0083627821
500, 0.0080518155
600, 0.0076918653
700, 0.0073391696
800, 0.0070577442
900, 0.0068551986
1000, 0.0067091723
1100, 0.0065990094
1200, 0.0065150516
1300, 0.0064536831
1400, 0.0064115106
1500, 0.0063837931
1600, 0.0063656165
1700, 0.0063530965
1800, 0.0063436452
1900, 0.0063356717
2000, 0.0063281957
2100, 0.0063205626
2200, 0.0063122685
2300, 0.0063028602
2400, 0.0062918785
2500, 0.0062788304
2600, 0.0062631847
2700, 0.0062443992
2800, 0.0062219859
2900, 0.0061956248
3000, 0.0061653204
3100, 0.0061315695
3200, 0.0060954656
3300, 0.0060586435
3400, 0.0060230062
3500, 0.0059902991
3600, 0.005961724
3700, 0.0059377753
3800, 0.0059183321
3900, 0.0059028899
4000, 0.0058907919
4100, 0.005881386
4200, 0.0058740999
4300, 0.0058684635
