0, 0.012003954
100, 0.01017148
200, 0.0091757715
300, 0.0085187853
400, 0.0080551862
500, 0.007768595
600, 0.007606054
700, 0.0074906756
800, 0.0073804959
900, 0.0072592852
1000, 0.0071247126
1100, 0.0069874896
1200, 0.0068649172
1300, 0.0067664576
1400, 0.006690298
1500, 0.0066312566
1600, 0.0065854017
1700, 0.006549903
1800, 0.0065222935
1900, 0.0065003878
2000, 0.0064824553
2100, 0.0064672962
2200, 0.0064541739
2300, 0.0064426789
2400, 0.0064325912
2500, 0.0064237759
2600, 0.006416117
2700, 0.0064094866
2800, 0.0064037369
