0, 0.011422957
100, 0.009780564
200, 0.0091720365
300, 0.0087821999
400, 0.0084352191
500, 0.0080388825
600, 0.0077343747
700, 0.0075569672
800, 0.0074031617
900, 0.0072147881
1000, 0.006999429
1100, 0.0068155816
1200, 0.0066978867
1300, 0.0066287211
1400, 0.0065839067
1500, 0.0065503989
1600, 0.0065222666
1700, 0.0064967675
1800, 0.0064725417
1900, 0.0064488974
2000, 0.0064255801
2100, 0.0064026717
2200, 0.0063804472
2300, 0.0063591848
2400, 0.0063390218
2500, 0.0063199302
2600, 0.0063017929
2700, 0.006284512
2800, 0.0062680861
2900, 0.0062526284
3000, 0.0062383286
3100, 0.0062253854
3200, 0.0062139428
3300, 0.0062040566
3400, 0.0061956933
3500, 0.0061887499
3600, 0.0061830798
