0, 0.010808997
100, 0.0090007139
200, 0.0083900452
300, 0.0079561461
400, 0.0075635611
500, 0.007274111
600, 0.0070846781
700, 0.006948371
800, 0.0068355459
900, 0.0067362494
1000, 0.0066496918
1100, 0.006577015
1200, 0.006517761
1300, 0.0064698044
1400, 0.0064307512
1500, 0.0063987249
1600, 0.0063723347
1700, 0.0063504412
1800, 0.0063320304
1900, 0.00631618
2000, 0.0063020424
2100, 0.0062888204
2200, 0.0062757456
2300, 0.0062620766
2400, 0.0062471244
2500, 0.0062303105
2600, 0.0062112462
2700, 0.0061898075
2800, 0.0061661581
2900, 0.0061406756
3000, 0.0061137844
3100, 0.0060857608
3200, 0.0060566058
3300, 0.0060260447
3400, 0.0059936469
3500, 0.0059590063
3600, 0.0059219183
3700, 0.0058825161
3800, 0.0058413689
3900, 0.005799542
4000, 0.0057585639
4100, 0.0057202092
4200, 0.0056860944
4300, 0.0056572591
4400, 0.0056339691
4500, 0.0056158176
4600, 0.0056020076
4700, 0.0055916355
4800, 0.005583876
4900, 0.0055780576
5000, 0.0055736691
